URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",Goals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",Goals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Goals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",Bringing Up Baby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",Goals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Bringing Up Baby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",Bringing Up Baby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Goals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",Goals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",Goals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",The Long Secret
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",Goals
