URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",Valerie Frankel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",Chris Bunch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Brooks Atkinson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Kyle Pruett
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",Barbara Ann Kipfer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",Terry Gamble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1907.htm",Mark Hyman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0270.htm",Stewart D. Friedman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0327.htm",Walter Isaacson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",Andrew Weil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Mary A. Fristad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",Frank Deford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1056.htm",Robert B. Parker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm",Wilson D. Miscamble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1932.htm",Ann Beattie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1073.htm",Nate Kenyon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1501.htm",John Moore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",Clark Kokich
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0185.htm",John Y. Campbell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",Debra Dean
