URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""I understand that, sir."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""No."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",“I’d be most surprised if there were. He has taken a severe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Are you all right?"" he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","Mia dropped her head in mock surrender. ""Sorry, Grandma. I didn't mean to take the Lord's name in vain."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","."" In fact, though, she would be performing -- opening for Cat Stevens at the Troubadour --"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Ramsey dismissed Anthony and Faudron and then said to Gideon, ""I can see from your grin the matter isn't serious."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""Call him today. Tell him I told you to call,"" Serena said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",His tongue scraped across his own teeth. A bit sharper than hers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Thanks,” she said with genuine warmth."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",But wouldn't she just fall straight back down?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Then why couldn't she know who her parents are?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Here is pork and here beef and fish. There are seven to eat. Can you prepare food?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","Their mother shook her head. ""You girls aren't going anywhere. We have two weddings to plan."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",heart. But when it came to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""No,"" M&M said, still reading. He wasn't bragging, he was telling the truth. He was a very honest kid."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","which doesn't mean anything I know of. But Rano called her ""Beanhead"" and that took. Aidé was called"
