URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0104.htm",MICKEY MOUSE CLUBHOUSE IS HUGE!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","For the Marcelli sisters of California wine country, the season is ripe for romance!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",Kelly O'Connor McNees
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0313.htm",Tom Rath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0960.htm",Michael Martchenko
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",The haunting follow up to the Edgar Award-winning debut
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0896.htm",Shayla Black
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1665.htm",2010 Coretta Scott King Illustrator Award winner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1376.htm",Nikolai Grozni
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",2009 Pulitzer Prize in Biography Winner!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Unaccustomed Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",About the Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",Andrew Clements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm",Jack Covert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1953.htm",JOHN WOODEN
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",Stan & Jan Berenstain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“Compelling and convincing.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Ram Charan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",--Industry & Commerce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm",Patrick M. Lencioni
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1224.htm",Theresa Cheung
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","A heartbreaking affair, an unsolved murder, an explosive romance: welcome to summer on the Cape in this powerful debut."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1162.htm",Courtship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Bryan Peterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm","Never Give Up!,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1308.htm",John D. Lukacs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0629.htm",Melissa Roberson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0262.htm",Robyn Officer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0382.htm","Slightly Married, Slightly Wicked, Slightly Scandalous, Slightly Tempted, Slightly Sinful"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",know
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm",Danielle Trussoni
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0595.htm",“Intense …a gripping thriller perfect for a stormy night’s entertainment.”—
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm","For the Marcelli sisters of California wine country, the season is ripe for romance!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1620.htm",How to be a Great Lover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Winner of the 2005 Edgar Award for Best Juvenile
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",A soldier weary of life . . .
