URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Golden Legend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",travel company
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Destroy them. Destroy myself. Before my enemies catch up with me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Hit it to me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",The Runaway Quilt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",Using him as a shield.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1968.htm","Cabaret,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1171.htm",He's not really your father.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Where did I come from?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",must
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",cara santucha
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",Titanic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",Rano
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",believed
