URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Our Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm",Wicked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",Death of a Salesman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",keeping skin clear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",The Wizard of Oz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0086.htm",waiting room
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",For your protection. I'll be gone again come morning. Relax now. Sleep.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Pygmalion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eldest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",The School Story.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",stop the cooking noise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eldest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Tao Te Ching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",gargle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Ecce Homo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Wuthering Heights
