URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""I wouldn't anyway. It would compromise effectiveness."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""Of course."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","Look around you, and you'll see clearly the signs of change."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""Bobby Ray Smith. We're handling your security tonight."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm",“No! You must have me mixed up with someone else. I’m not A-ya.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","He touched her hand gently. ""I haven't got much time. I've arranged to be flown up. Lottie's already up at the house, getting it ready."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",One of the windows was open. He heard voices coming from inside.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","""Yeah,"" Hal agreed. ""Don't be mean. It reminds me of Lucy, and I like to think about her as little as possible."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1428.htm","Suddenly, woman #1 focused on her. ""You used to date Brad O'Ballivan, didn't you, Meg?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","Dave nodded. ""An important concept to remember is that"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","Look around you, and you'll see clearly the signs of change."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",The two sergeants arrived.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""My head and my face,"" replied Wang Lung."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""And your third point?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","For me, who had never dared confess"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","""I need everyone's attention for an important announcement."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",?I insist. I will escort you to ?? He paused significantly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""Why?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","But even as desperate as she was for the words, she wasn't as badly off as usual."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",He wipes his face with a handkerchief.
