URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","We all moved into the elevator, and I pushed the button for the second floor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",“Postmark?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",To claim our long-forgotten gold.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","We all moved into the elevator, and I pushed the button for the second floor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","and slight moans from the eight against the wall, and this perturbed our captor. ""Please be quiet,"" he said in the tone of a patient professor. His"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","bedroom. He leans over a card table; the edge of their bed, two twin"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""Here's your scarf."" He handed her a phial. ""We haven't gone anywhere in months."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",We all did a lot of eye rolling.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Mike started up the front steps toward me and prodded my side with his fingers. I went back in the vestibule toward the basement staircase.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Aggressive or predatory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""For whatever you want. Can I call her?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",Lula stood hands on hips. �You think I could be bought for some lame ass burgers? What kinda woman you think I am?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","I paused with a cookie halfway to my mouth. ""It's Monday!"""
