URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",I could go on for pages. So many writers have made my life so much richer than it otherwise would have been.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",Still the Beatles.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm","I listen to Handel's vocal music, almost exclusively."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",I could go on for pages. So many writers have made my life so much richer than it otherwise would have been.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",I could go on for pages. So many writers have made my life so much richer than it otherwise would have been.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",". I know I've watched this more than a dozen times. The fairy tale aspect enthralls, and so does the otherworldly beauty of the place."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0250.htm",". And I can't wait for the next book from John Searles, whose finely crafted first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0723.htm","I tend not to listen to music when I write, though I do go through periods of listening to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm","All kinds of music, from Dylan to Debussy. I hate listening to music when I write."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",". And I can't wait for the next book from John Searles, whose finely crafted first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Traditional jazz and Irish music.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm","For first drafts, Jim Steinman. For careful editing, something a capella. I've got wide tastes, but I don't like jazz."
