URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Fantasy -> Humorous -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1791.htm",Berenstain Bears (Fictitious characters) -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1618.htm",Zoo animals -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",Brothers and sisters -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1977.htm",Vehicles -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Environmental protection and ecology -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1082.htm",Cat in the Hat and friends -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",20s & 30s - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1201.htm",Maps -> Children's nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",12 Years and Up -> Oprah's Kids' Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Anthologies -> Children's poetry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",Comic Fantasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Capital Punishment - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1242.htm",East African peoples -> Children's nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",Tricksters -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",Birthdays -> Children's fiction
