URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",13.1 The Development of Sexual Behavior
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",13. Feeding Your Super Baby at 7 Months
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm","16. Nose, Mouth, and Throat"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Carole: 1969-1970 / Joni: 1970 / Carole and Joni: Early 1971-1972 306
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm","Upgrade Your Trainer Card Put Some Ribbons on Your Pokémon Pokémon Trainer Gallery, Part 1"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",New What Women Find to Do all Day (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Become the Person You'd Like to Fall in Love With 153
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",Feeding Your Garden for 12¢ a Day [82]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm",16. Consumption
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",e-contract
