URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",Mom!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Then what?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Recollections of Ayn Rand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","Officious little prick, officious little prick, officious "
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",with thanksgiving.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",Liars' Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",faint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Recollections of Ayn Rand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",Finally I know true torture.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Staphylococcus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",ABOUT JAMES MCBRIDE
