URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0645.htm","Scott Pilgrim, Volume 5"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0218.htm",Eat-Clean Diet Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Deep Storm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Slightly Wicked (Bedwyn Family Series)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Under a War-Torn Sky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",Ida B.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0313.htm",Strengths Finder 2.0
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Anthony Bourdain's Les Halles Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",My Name Is Memory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0115.htm",The Glass Castle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1817.htm",Catching Fire (Hunger Games Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1505.htm",Cross Your Heart and Hope to Die (Blackbird Sisters Series #4)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0638.htm","Scott Pilgrim, Volume 1"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",The Help
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1670.htm",Poor Puppy
