URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","""Isn't seven a bit young to be a captain?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""I read an ad in the paper last night. Hard Luck, Alaska, needs a librarian, and it looks like I'm going to need a new job soon."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""As good as done."" Bethany stood by the spiffy little Mercedes as Johanna climbed in. ""Will you fire me if I drool?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm","""Is and isn't,"" he said. ""God deals us all different hands. How we play 'em is up to us."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","What happened to him, after all, didn't usually happen. In fact, it almost never happened. Who travels to a small town to write an article for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",What was that about incompatible? What was that about a major rethink? I feel a jolt of alarm.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",She seemed not to have heard. She walked into the house. Keating followed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""Well ... some brains and skull blew out the back...."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","""Then why didn't you give her the songs? I remember an okay voice,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","Only a few honked now. Other drivers on the parkway were terrified, scared out of their minds."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""I can't ask my daughter out for breakfast?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""More. I will find out."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","December 22, 2005"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""Tailing the guy who worked for the senator?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",His torment would last for eternity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Joe laughed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","""I don't have time to waste while you play with your toys.� She shot the sensor a furious look. ""I'd say you need an equipment check.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","Needed to see it, Trevor admitted to himself. Something had been pulling him toward Ireland, toward Ardmore, for more than a year. In dreams."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",The rat leaped. Bigger sprang to one side. The rat stopped under a chair and let out a furious screak. Bigger moved slowly backward toward the door.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""And you may help her,"" Angus said patiently. ""I just want to check the girth. I saw -- """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Dear God, could it really be so cold? So dark? So still?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","I loosened my tie enough to pull it over my head. ""You got me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm","""Who are they?"" I asked the girl from my Spanish class, whose name I'd forgotten."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Yes, sir."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm","""Please,"" she said, speaking to Derek, telling him, in a tone that brooked no discussion, what to do and where to go."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","""Did anyone call 911?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Probably he just forgot,"" Connie said. ""Probably this is a piece of cake."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm","""Except,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""I should've figured it."" Resigned, Eve strode to the entrance door."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“Where are you going?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",I glanced down at his big hand on the table and saw what I'd feared. A white rime of frost was drifting out from his hand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","Gabe's headache fought back against the aspirin. ""If relationship investigation bothers you, you might want to rethink your career choice."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm","""And if your soul was returned to you, you would aid me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",This is how folks trap you into a best-supporting role.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm","She had a particular fondness for petunias, but she didn't think they were going to do the job this time. And not for some time to come."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm","""Lunch at home place?"" She looked at him in a muddled, hopeful way. ""Taters?"" A pause. """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","It was unlike Agent Samson to speak so casually, and awkward to sit in the hot little room, pretending to have a normal conversation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""But remember how you went eighty-seven days without fish and then we caught big ones every day for three weeks."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","Mitchell spread his hands apologetically. ""Ah, jeez, you know, we used to let people do that, but some folks abused the phones, and so-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","""You want to help me change my life?"" Mom asked. ""I'm fine. You're the one who needs help. Your values are all confused."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm","""Oh. I have wondered."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm","Toots quickly replied,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","""The sea changes, like a woman, in the light."" He paused to touch a flame to the end of a slim cigar. ""So men are drawn to her."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",But shortly after World War I the basic view of success shifted from the Character Ethic to what we might call the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""I can't ask my daughter out for breakfast?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","2. Check out Jennifer Weiner's MySpace profile at Myspace.com/UncannieGirl. If you have a profile of your own, add her as a friend or post a comment."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""But there is something you could do for me,"" said Nick excitedly. ""Harry - would I be asking too much - but no, you wouldn't want -"""
