URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Emotions Indicate the Degree of Your Alignment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",Your Free Interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Miscellaneous Information 41
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",The Stress-Busting Workout 322
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""Soon you will be with Jesus in heaven"" Carl 88"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Containment at Home and Abroad 483
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Early Estimates 229
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Fix People Problems Fast 177
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1987.htm",Epilogue 199
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Your Free Interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Posttest 73
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",A Passion for Fish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",Questions 83
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Soft Cheese Bread
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Acknowledgments 517
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 16 - The Delusional Way Out
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",The Spirituality of George Washington 335
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Index 125
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Government Finance 393
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",How to Cook in a New York Apartment Laura Dave 233
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Taking Charge of Success 101
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",Index 1108
