URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",“Why are you up so early?” Petra asks accusingly. “You never get up this early.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","“Almost there,” George Orson murmured, as if he were remembering a sad thing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Duncan made his bow.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm","""They still haven't fixed it,"" said Doon as they went past, but his father didn't even look up."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",1 1/2 cups crushed potato chips
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",Marge wept softly. “Maybe I could call her . . . ask her to bring her boyfriend around for supper.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm","The tentacles on Dor’s face quivered, and the cartilaginous ridges over his eyes rose in a question."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""I'm going to Indiana,"" Reacher said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Rhys frowned. When had old Maddox started bothering with tablecloths?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",Dominic cut him short as the girl approached.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""Look,"" he says, ""I'll take a lot of things, Ed, but . . ."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm","½ inch deep into the flesh. (If the butter in the mixture solidifies, warm it in a microwave.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",“Here.” I raised my hand.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",“Oh? So why aren’t you out there on the field?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","""Daughter."" Elizabeth spoke in the Mohawk language of Hannah's mother's people. ""What do you know about this?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","But I know exactly where we’re heading, all the names, all the places, so the worst that can happen . . . will happen to me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1557.htm",1/3 cup chopped fresh basil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",He’d hated Nick because Nick had never allowed Blaine to get away with his snobbery and had called him on the carpet for it on more than one occasion.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","Has your child discovered the word ""No!""?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm",This concept of women and children fleeing danger was a thing I did not at all care for.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""Sand."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm","What’s more powerful than having strong, effective leadership at the top of your organization? Having an organization of lions where"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm","Annemarie looked back, too, and saw that Ellen’s face, usually rosy-cheecked, was pale, and her dark eyes were wide."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","With each crawl, one arm weakly over the next, he let out a little noise, eeaungh. The bottom of the screen read DR. PONS MATAL."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm","“Perhaps,” Alice said, “you ought to appeal to your brother again, Cassie. He surely—”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",“Quarter to four.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm","He remembered that whim later, too."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","could communicate the world he saw. Also, once you’d seen it his way"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",in favor of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",I'm nothing if not fair.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm","""He is far too young,"" Elliott said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm",“Those I have seen are gray.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm","Anna nods, although this too she has not considered. The Doktor returns his attention to the dog."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",The nightly spectacle held the entire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm","•A familiar voice gets greeted with a familiar expression, sound, or gesture."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","""If this is to show me some kind of rare moss or endangered grass species, I will kill you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","When I would have protested politely—good southern manners die hard, if at all—he gave me what my mother calls the ""shush wave."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",You’re playing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",1/2 recipe Pâte Sucrée (recipe below) chilled
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm","""I will try to help you,"" Medd promised. ""I will speak to the king on your behalf. But first I must have those-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm","The solicitor general filed a brief much in line with what Alito recommended, but the case,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm","“He’d volunteer to kill a dragon if it meant he’d have solid ground under his feet,” I replied."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm","Now, as always, he seemed to know Tree-ear's thoughts without hearing them spoken. ""Tell me about this farmer,"" he said. ""What kind of man was he?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Sweetness: low
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Slowly the Brahmin rose to his feet. Siddhartha stood in silence with his arms crossed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",1 quart (4 cups) clam juice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",a future.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm","Leo exhaled a line of smoke as he watched her go up the stairs. “Puts a chill on things, don’t she? Like fucking dry ice.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1172.htm",Preheat the oven to 375°F.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm","""If you make it out alive, give me a call, and I'll tell you how to get the boots back to me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm","Some of my customers have started gardens because they’ve observed that their youngsters will actually eat good fresh vegetables. Not long ago,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","""I meant the werewolf."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm","“Keith,” he said, “I think you need to consider being a little more elegant.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0871.htm","“I am the public,” I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",Jack lowered his voice again. “How long is Sam going to be in Chicago? I forgot to ask when I picked him up at the airport.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm","[1/8] teaspoon crushed red pepper flakes, or more to taste"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0393.htm",Gulp.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm","He remembered that whim later, too."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",I wouldn't even see his real move.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm",“I’ll be moving on.”
