URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",And what was the meaning of that message!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",a false betrothal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",bubbe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",Whoops.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Because she is not your temptation. You know this.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","How?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Streptococcus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",Screaming
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",And what was the meaning of that message!
