URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",“What are you carrying?” Connie asked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","“It’s a crime,” he insisted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm","""I'm not from Italy, I don't speak Italian -- you're not much of an Italian if you come from Toronto,"" Angel had answered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",9. What is your favorite quote?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""Get out of the way or you'll get hurt!"" Lucky shouted to her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Unmentionable?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",It made no sense. This room looked nothing like her mother.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",She was safe.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Animal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",Isabel wondered what a detailed record of our day's activities would look like—not a record of the sort that might appear in a diary:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�The three hundred block of Ramsey Street. It was right in front of the Sunshine Hotel.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",I read in an article in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",The Story of Who Moved My Cheese?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",“Just the flower. The frame is the same kind as last year. One of those do-it-yourself ones.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","“And raspberry jam and apple-tart,” said Bifur."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",“What are you carrying?” Connie asked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","Madam Devier, one of our very resilient receptionists, greeted me with her typical look of disdain. ""Watch the elevator,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm","is a great journey through dimensions–a journey of exploration and discovery, curiosity and awe."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm","Thanks so much for joining us, Mr. McBride. We are so glad to have had you, and we hope that you will join us again with your next book!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","""How about a little walk? It might do you good,"" Patty asks when she comes to clear the lunch tray."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""No!"" she cried."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",? 2010 Sy Montgomery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",“We don’t live on Mars.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",I was working as a reporter for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Lived here long?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","""Blisters Smyth, you sneaky shit,"" he whispered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Okay what?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",The Bible.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Although he was a brave dog, with good reason to be brave, Boo shrank from the passing apparition. His black lips peeled back from his white fangs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""No, not yet."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","""With all my heart,"" said the lawyer. ""I shake hands on that, Richard."""
