URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",by George Orwell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm","by Robert Penn Warren -- The best book I've read about the South -- its pain, its glory"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",by George Orwell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",by George Orwell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0980.htm",by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",by George Orwell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",by Jack London -- My brother and I memorized most of this book as children. London's frontier world seen through animals was my favorite fantasy.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","The Collected Stories of John Cheever -- Nobody writes observant, understated stories about relationships and society as well as Cheever."
