URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",Good Morning America
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",anyones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",The Shame of the Cities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Peter Pan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",cytoplasm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Tao Te Ching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","Seven Thieves,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Life
