URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0717.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0029.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",All right reserved.
