URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",", Patterson went to work on his first novel. Published in 1976,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",", was released in 1996. The Board of Governors of the Maritime College, State University of New York, considered"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",", Patterson went to work on his first novel. Published in 1976,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm","."") Her first book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",", Patterson went to work on his first novel. Published in 1976,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",", Patterson went to work on his first novel. Published in 1976,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","magazines, on MTV, and has also been featured on many regional and national news programs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",review of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",": ""She is not only a gifted writer, but an absolutely essential one."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",", published (effortlessly!) in the early 1980s."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","(coauthored with psychiatrist Kenneth Blanchard) and then, unforgettably, with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",") and ""the top rank of a new generation of crime writers"" ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",", published (effortlessly!) in the early 1980s."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",""" (as the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",", Patterson went to work on his first novel. Published in 1976,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm","from 1987 until 2001, dispensing sage, common-sense advice and using his journalistic influence to benefit several charities and community causes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",", Patterson went to work on his first novel. Published in 1976,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm","(Hand Made Press, 1997) in collaboration with the artist, Robin Kahn; and two novels. Her first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","-- with its irresistible mix of religion, history, art, and science -- is the gold standard for a flourishing genre."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",", then as a general reporter, columnist, and features writer for the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",", Patterson went to work on his first novel. Published in 1976,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",", she's a financial journalist in London who's quickly realizing that though she may be a writer for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",", published (effortlessly!) in the early 1980s."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",", published (effortlessly!) in the early 1980s."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",", was released in 1996. The Board of Governors of the Maritime College, State University of New York, considered"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",""" (as the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",by John Updike that captured his curiosity. Although Updike's response to Moacyr Scliar's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",", Anne Rice's bestselling first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",", Patterson went to work on his first novel. Published in 1976,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",", Patterson went to work on his first novel. Published in 1976,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1622.htm","column; but she took an unconventional turn, and achieved a richer result."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm","in 1813, to modestly good reviews."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm","in 1813, to modestly good reviews."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm","magazines, on MTV, and has also been featured on many regional and national news programs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",", Patterson went to work on his first novel. Published in 1976,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",". He is the author of five books and the recipient of several awards, including the Pulitzer Prize. He lives in Seattle, Washington."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",". ""I encourage them, they make good copy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",""" (as the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",by John Updike that captured his curiosity. Although Updike's response to Moacyr Scliar's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",", Patterson went to work on his first novel. Published in 1976,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",for many years before stumbling into bestsellerdom with 1989's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",", was released in 1996. The Board of Governors of the Maritime College, State University of New York, considered"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",", Patterson went to work on his first novel. Published in 1976,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0553.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",reviewer of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","-- with its irresistible mix of religion, history, art, and science -- is the gold standard for a flourishing genre."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1845.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",", then as a general reporter, columnist, and features writer for the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm","after writing obituaries for Katharine Hepburn, Princess Diana, Jackie Onassis, Johnny Cash, Bob Hope, and Marlon Brando for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",", he has proved that ordinary people can lead extraordinary lives."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm","."") Her first book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",". However, what catapulted Albom into the literary limelight was the mega-selling 1997 memoir,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",review of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",""" (as the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",", and the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",". ""I encourage them, they make good copy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",", was released in 1996. The Board of Governors of the Maritime College, State University of New York, considered"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm","and its companion tale,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",); the American economy's relationship with the automobile industry (in 1986's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",", was released in 1996. The Board of Governors of the Maritime College, State University of New York, considered"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",", published (effortlessly!) in the early 1980s."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0125.htm",", she's a financial journalist in London who's quickly realizing that though she may be a writer for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0723.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1977.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",", Patterson went to work on his first novel. Published in 1976,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm",", Anne Rice's bestselling first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",", published (effortlessly!) in the early 1980s."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1056.htm",", then as a general reporter, columnist, and features writer for the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",""" (as the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",", Patterson went to work on his first novel. Published in 1976,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",(1955) and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","magazines, on MTV, and has also been featured on many regional and national news programs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",", are required reading in high schools and colleges across the nation. He died in 1960."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",", published (effortlessly!) in the early 1980s."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0980.htm",", Patterson went to work on his first novel. Published in 1976,"
