URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""I suppose you've got somebody in mind?"" he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Okay, I just need to use the bathroom first."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Would you stop?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",The only thing she could be thankful for was that Louis hadn't been trapped here with her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","""Hey, what do you think about King?"" Carole asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Gideon held his frustration. ""But will you think about this before you decide?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Sure,"" the trainer said. ""What do you want to know?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",Wise man.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","""You would damn us all for one child?"" Archon asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","Shay's voice came back sleepily. ""So soon, Tally-wa? I'm having"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","He heard the confirmation in her voice, said: ""It's truth!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""That man is Special Agent Matt Cash of the United States Secret Service."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",but jaywalk midblock at a furious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",Do not behave inconsistently. Do not go back on your word. Be firm and resolute.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","I told him that was great: ""Now let's talk about my commission."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""So you say,"" he replied."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","Mark, who had been scouting out the two guys playing pool, came up and sat down next to me. ""Yeah, that's the truth."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",""" 'Rita Hayworth.'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",?No.? I could barely manage a whisper. ?No more waiting.?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""All right,"" I say. ""We'll take those and we're cool on the short sack."""
