URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",Copyright © 2010 by Kate Douglas. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",Copyright © 2005 by Gayden Metcalfe and Charlotte Hays. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Copyright © 2010 by John Banville. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Copyright © 2009 by Dan Chaon. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Copyright © 2005 by Candace Bushnell.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Copyright © 2009 by Mary Balogh. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",Copyright © 2010 by Lis Wiehl and April Henry. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm",Copyright © 2007 by Perdita Finn. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Copyright © 0001 by Kenneth H. Blanchard. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Copyright © 2005 by Robert Rosati. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Copyright © 2007 by Marcus Buckingham. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",Copyright © 2000 by Natalie Babbitt and Betsy Hearne. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Copyright © 2006 by Vince Flynn. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",Copyright © 2009 by Karen Traviss. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",Copyright © 1998 by Steve White.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",Copyright © 2010 by Candace Camp. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",Copyright © 2010 by Karen Robards. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",Copyright ©2006 by Eleanor Herman. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm","Copyright © 2010 by Cook, Glen. Excerpted by permission."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Copyright © 2003 by Sherrilyn Kenyon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm",Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0141.htm","Copyright © 2007 by Richards, Susan. Excerpted by permission."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Copyright © 2006 by Shelly Laurenston. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",Copyright © 2010 by Holly LeCraw. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm",Copyright © 2010 by ABC Studios. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm","Copyright © 2006 by Pfeffer, Susan Beth. Excerpted by permission."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",Copyright © 2009 by Dave Ramsey. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",Copyright © 2007 by Charla Krupp. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",All rights reserved. No part of this excerpt may be reproduced or reprinted without permission in writing from the publisher.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Copyright © 2010 by Phil Town. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",Copyright © 2004 by Sarah Young. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",Copyright © 2010 by Joyce Meyer . Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",Copyright © 2009 by Mary Balogh. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",Copyright © 2005 by Elizabeth Warren. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0527.htm",Copyright ©2003 by Darren Shan. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",Copyright © 2000 by Gary Thomas. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",Copyright © 2010 by Jonathan Dee. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Copyright © 2008 by Joseph J. Ellis. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Copyright © 2010 by Jeri Smith-Ready. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",Copyright © 2010 by Jill Shalvis. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm",Copyright © 2005 by Dixie Cash.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Copyright © 2010 by Justin Cronin. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",Copyright © 2010 by Robin Sharma. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",Copyright © 2010 by Sabrina Jeffries. Excerpted by permission.
