URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Sure,” Lula said. “I’ll be quiet as a mouse. I’ll zip my lip.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","The reporters on site, apart from the boy from"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","The flowering stars, on crowns they hung"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Sure,” Lula said. “I’ll be quiet as a mouse. I’ll zip my lip.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","sunglasses, but he could see mine. The gun was pointed at them."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","abdomen, followed by a tightening so severe she doubles over, gasping"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""I think it's a good idea."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Only a lead?"" Vinnie clapped his hands to his head. ""You're killing me!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Found it halfway up the block,"" the sergeant said. ""Right in the perp's flight path."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","then there was Mr. March, the Transcendentalist minister. People would ask me about that even before"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Although she slept soundly, she appeared to be prepared to flee at the slightest provocation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",Sawyer walked out just as she set the chalkboard back on the counter. “I told Stella I’d come over with pizza tonight. You’ll be there?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Jumps on people
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""She looks pregnant."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�You need to come downtown and give me some information,� Morelli said to Lula."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",I lifted the lid on the cookie jar and looked inside. Chocolate chip. My favorite.
