URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0977.htm",Doubleday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Princeton University Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",University of Chicago Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Vintage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Simon & Schuster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1254.htm",Random House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",Faber & Faber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1244.htm",B&H Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",Knopf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm",Broadway
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",Broadway
