URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",The Enemy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Anne of Avonlea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",David Oliver Relin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Little Bitty Lies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1745.htm",Mark Elliott
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",The Enemy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1091.htm",MATTHEW SMITH
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1794.htm","Dragon’s Kin, Dragon’s Fire"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0932.htm",Read and Reflect
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0110.htm",A Pirate Looks at Fifty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0758.htm",Push
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",Josh Bernoff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",True Colors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0941.htm",Rene Reid Yarnell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1795.htm",Carrie Borzillo-Vrenna
