URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""This could stall your career. No more promotions."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",Viper pressed himself to his feet and placed a restraining hand on Styx's arm.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""Can you give me a hint?"" I asked, though I figured that if a guy he knew was in trouble, it had to involve drugs or money or both."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm",May started to say something else but stopped when the music cut off and Sierra walked out onto the stage at the front of the room.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","His laugh was seductive. I wanted to drown in it. I leaned forward,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","�Yeah . . . break his neck!� someone said, and they all laughed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",I wrote
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","""Hush,"" Lily said, though she secretly agreed. ""That wasn't a nice thing to say."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""I've never heard these ideas applied to animals before."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",She wanted this child and she was willing to do anything for him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",But there was more that evening  instant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm","I spent every evening of those two weeks walking the tents, and I always associate Cesar with that period."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","After about twenty seconds, the principal said, ""Thank you, and I want everyone to have a safe afternoon."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","""I was, but -- I think only Uncle Tony should share that with her. He's so been looking forward to it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm","she thoughtonly to find her throat again; he caught her tangled skirt and dragged it up, over her knees, despite her struggles."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",The vehicle never slowed as it prowled down the oak-lined drive to Elancourt.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm","""Good,"" he says, and lies on top of you. Heavy and pushing, always pushing. ""Good girl, Alice."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","27 So God created man in His own image, in the image"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","I looked up from my book. ""Isn't like me? What am I like?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","""You ain't going to take him out now?"" the driver asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",PRELUDE TO A NEW DREAM
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm","Haq looked up, his eyes glimmering with hope."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",January 15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""You already are,"" Charlie answered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","""Hey, Bud,"" he called out."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm",Both were an order.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","But I never forgot. Their stories are shelved in my mind, neat as a filing system. Probably because I?ve recited many of them on the witness stand."
