URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",This is a fascinating firsthand account written by a veteran mission controller of one of America's greatest achievements.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm",A GOOD TALK is an analysis of and guide to that most exclusively human of all activities--
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm","Featuring over fifty personal photos, many never before seen, this is the personal memoir Julie Andrews' audiences have been waiting for."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",These missteps in pacing are nearly erased by Lipsyte's genius and dexterity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",The beloved tale of the stuffed bunny who becomes real is complemented by delicate pastel drawings. Ages 3-7. (Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0059.htm",The latest entertaining Edwardian from Dain (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",… in writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Gripping stuff...a detailed narrative of arresting force.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm","A MAN."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","Reading Geraldine Brooks's remarkable debut novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",editor and bestselling author Meacham (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm","may be a miracle of marketing, but it's also a miraculous book that earns out, emotionally and artistically. …I cried at the end of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",legal writer Toobin (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",Part of both disasters' fascination is how much we know about everything but the climax. Events aboard the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",From
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",and
