URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""No, it was from a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",No place to put him. No way to pitch around him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm","""And you're not married and you don't have children. Is it really worth giving up marriage and children for your career?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm","""Oh for cripes' sake -- """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","�You will tell us,� he snarled. �Trust me on that. You�ll tell us everything we want to know before this night is over.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","""Hello and welcome, Marge, you're on the air with Nora Bridge. What's on your mind this evening?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm","""I think Alvin made it angry!"" said Theodore, scared."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","""Let me see that title,"" Walt said, still hedging his bets. ""And some identification, if you don't mind."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""There's just what I mean. Another impertinent one, at that,"" he clarified."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","""She should create an empty space where she is right now,"" I whispered to my friend Ryan, who sits in the row next to me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm",“Open up. Immediately. Police.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","Patiently and quietly he said, ""We don't trick them, and we don't starve them. And you can keep your money."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Copyright © 2006 by Rice Diet Publishing and Production LLC
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",Miles!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",Though my time is short
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","""Not me,"" said Mae. ""I'm going to take the horse and go down to the wood to meet them."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm",Is there anything you do that seems to make it worse?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Since when do I drink tea?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm","A man's voice drifted from the bathroom. ""Oh, yeah, baby. Take it off!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm","9. Share your observations about the Cinta Larga, ranging from nutrition and family life to warfare. Does their self-sufficiency make them noble?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","""Right -- you're the Pratt kid."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Seth:	Have you ever been to a secret wildlife park full of magical creatures?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm","""Don't be silly! The theory is that they can, ah, implant certain suggestions ... including the negative one that you"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","Tori pushed her plate away. ""The Navy is ruining my life!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""The flowers weren't changed this morning as they should have been,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Four times. I swear ... I wish I could get a Daimon up here like Desiderius. I'd love a good down-and-dirty fight for once."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm","""Sir, I…Not fond of the f-word, sir."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",About the Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",likely to buy. A list of Features would probably make you ask yourself questions about whether the expensive watch was worth it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm",in the hope of luring Eric into another sexcapade. As if he needed any luring. He was pretty much self-luring.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm","Sara knocked against the bar with her knuckles, catching Miki's attention."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","Two years ago, at Christmas, she'd even been approached by a reindeer named Rodney."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm","""I kind of inferred it. You radiate subtext."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",PAULO COELHO
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm","“Of course I’ll think about it,” I said. “You and Daddy think about it also.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Australia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm","""Daisy"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm","9. Among other things,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm","With urgency turned up, the more successful change agents pull together a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",", for which Engels provided essential information about business practices and industrial operations."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm",Sound good? It was better than good. It was a once-in-a-lifetime deal. It was everything the university had asked for. It was zero calorie brownie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",I.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm","Indeed, Hawking is very much a daredevil of a physicist. But perhaps his boldest move ever was the bomb he dropped in Werner's attic."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",The piece of crap picked that moment to jam.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1782.htm","""Only the few who must."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",How long does it take you to write each book?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm","The preacher John R. Rice said, ""Worry is putting question marks where God has put periods."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","In other words, it hadn’t been planned a year in advance."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","""Into here?"" Jared asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm","-I swear, he puts his hand on me one more time, I'ma kill the sumbitch-"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",1558
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","open the damn zipper with her teeth. Which left her to scoot the purse into a corner, turn her back, and try to open it that way."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","""That refers to us white men!"" Jetsam said. ""We're the fucking"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1636.htm","""Great, My."" I could hear the grin in his voice. ""Let's stay up late tonight and talk until dawn, okay?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0265.htm","Lilly took her hand and squeezed it. She understood. Inthat simple gesture, she gave Rebecca courage."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","Collins was still entangled with Englund, who was in Hong Kong with Marlon Brando, prepping"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0246.htm","Stoneham pointed to a folder on his desk, stuffed with papers. Mays saw his name on the cover."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm",David's mind raced furiously.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm","Nelly offered, ""I can schedule them for first thing in the morning."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm","""Everybody get away from the windows!"" said Betz."
