URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",Superman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0401.htm",I can smell gas. I guess both wings were still pretty full of fuel.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","T- s- i- i- g- e- h- t- c- h- i- c,”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",Not.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm","longing, hurt, anger, loving, hope, rejection, letting go, feeling close, self acceptance, independence,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",ton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",James Barr.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",In Defense of Food
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",Six to Twelve Months
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",The Fred Factor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",real
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",his
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",talk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",more
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",Roe v. Wade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",hinged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",hinged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",American Gods and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Logos
