URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",2009 Connecticut Nutmeg Children's Book Award -> Teen Nominees
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",New Yorker's Favorite Fiction & Poetry of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Salon.com's Best Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",Los Angeles Times Favorite Fiction Books of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",New York Times 10 Best Books of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",2010 Tennessee Volunteer State Book Award -> Grades 7-12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Salon.com's Favorite Fiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",2002 Man Booker Prize Shortlist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",2009 Asian American Literary Award Winner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",2002 Tennessee Volunteer State Book Award -> Grades 7-12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Witches and wizards -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",Christian Science Monitor's Best Novels of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Washington Post Best Historical Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",2008 YALSA Best Books for Young Adults Top 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",2004-2005 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",Barnes&Noble.com Best Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Los Angeles Times Favorite Fiction & Poetry of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Great Britain -> Children's fiction
