URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","Stuyvesant nodded vaguely. Then, like the good bureaucrat he had become, he arrived at the most important question of all."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""This isn't just about money."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",second edition of Deadman’s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Without thinking, she reached up, grabbed his chin and turned his face to see it from different angles."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Kull wahad!"" the old woman said. She sent a hard glance at Jessica."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",She was the one who
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","Their mother pulled out a pad of paper. ""If we're going to have a double wedding, we need to start making lists."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","As did he, when he wasn't fighting with her over money."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""They coming!"" she shouted. ""A ambulance is on the way!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""No kiddin'?"" asked Mark tactfully, thumbing through a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","""If Gerda had already passed on, who locked the letters in the drawer?"" asked Joe. ""Someone knew they were worth saving."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","He shrugged. ""Your number. I mean, I saved your life. Shouldn't I at least be able to get your number for that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",“You didn’t believe it?” Damien said helpfully.
