URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",A transcript of the dream that inspired
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","""I constantly have to fight against the New York Effect"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","Murakami's first three novels,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Baldacci writes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",What are your 10 favorite books?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Sparks holds a black belt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",Sendak wrote
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Sparks holds a black belt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Gabaldon gets 30 to 40
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Readers are surprised
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Coben says his mother
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm","Kids, teachers and parents all love the Junie B. series. What makes it so special?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",While writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",The pseudonym Elizabeth Peters is taken from her two children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Sparks holds a black belt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm","If you think the Stephanie Plum novels are zany,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Morrison's prestigious status is not limited
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","Several poems, stories, and a novel fragment published after Lewis's death"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",What are your 10 favorite books?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","""If I hadn't been a writer, I would have tried to be one of the following:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",On his prolific pace:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Rowling's parents met on a train
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""I try to write about things, places, events, and phenomena"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","""My wife, Gerda, and I took seven years of private ballroom dancing lessons"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","""Favorite leisure pursuits:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",DeMille says
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm","""I have an obsession with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Despite his success
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","If you think the Stephanie Plum novels are zany,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm","""I have an obsession with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",DiCamillo wrote
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0813.htm",Baldacci writes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",What was the book that most influenced your life or your career as a writer -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",What are your 10 favorite books?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Preston is an expert horseman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm","Several poems, stories, and a novel fragment published after Lewis's death"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",What are your 10 favorite books?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",Gabaldon gets 30 to 40
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Child stands tall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm","""One of the most defining experiences of my life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm","""Writing used to be my hobby"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",made
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm","Several poems, stories, and a novel fragment published after Lewis's death"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",What are your 10 favorite books?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Rowling's parents met on a train
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm","In 1937, Fitzgerald moved to Hollywood"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","As she writes on her website, Davidson lived a transient life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm","Several poems, stories, and a novel fragment published after Lewis's death"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm","""One of the most defining experiences of my life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",The mother of an openly gay son
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",What are your 10 favorite books?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",Sparks holds a black belt
