URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1567.htm",?Elizabeth Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",John Assaraf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Robert O'Meally
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0965.htm","--Eugene H. Peterson, translator of The Message, Professor Emeritus of Spiritual Theology, Regent College, Vancouver, BC"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1073.htm","Nate Kenyon, author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Ed Kerr
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1036.htm",John Wooden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",SUSIE CHARLES
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0816.htm",American Diabetes Association
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",Become competitors in a legendary hunt.
