URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",Myrna laughed and immediately wished she hadn’t. Ruth turned her glare on her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm","And she automatically cringed, and moved away from me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Sixteen days? Damn it all!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","""You're wrong, my love. I feel her within you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","The fellow up the post said in a hoarse voice: ""Seventeen and a half below--shit!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",She gave a hopeless shrug. ‘The work’s all right.’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",Speak when you’re spoken to. Some things never change.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","‘I’m afraid so,’ said Mother, nodding her head sadly. ‘Your father’s job is–’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",I put the flyer back in the suitcase with the four older one and put everything back in its place.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm","The voice on the phone asked, “What?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","Blaine rolled his eyes. ""You'll most likely contract hepatitis there."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","Gordon thought for a moment, then nodded. ""Take that line. Be ready when I say."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",And guess what? She's not going to like that!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“Tell me what?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm","And, if the Devil had spread his net,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Thank you, Julie Garwood! Best of luck with RANSOM. Do you have any closing comments for the online audience?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","""What?"" Callie said, misinterpreting. ""It's a nice suit. Kind of sexy. Come on, whose is it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",�Stang! He punched out.� Han pounded his steering yoke. Leia looked as aggravated as Han felt. �Can the cargo tractor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Copyright 2006 by Susan Beth Pfeffer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm","One day, my assistant informed me over the intercom, ""There is a Cadet Green on line two. I think you'll want to talk to him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Think about it. The Sox haven't won the Series since 1918. The Yanks have done it twenty-two times. You do the math."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",Her smile was tinged with bitterness—and then with something more tender.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","Dustin clapped Jonas on the back. ""I admire you for making the rest of us seem normal."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",“Which one you have your eye on?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm","Of all the novels I've written,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm","""There's a restaurant."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm","[1] Three previous studies of this awkward year that strike me as first rate are Allen French,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm","Nelson the Strong, Nelson the Brave, Nelson the Lord of the Sea."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",Based on students' rating of dorm comfort
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",gregory. How! turn thy back and run?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm","They’d chosen him because of Eva, because he’d had to watch his daughter die."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0730.htm","I said, “The iguana is in a cage?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm","“Which ones?” Quirke asked, expressionless."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0039.htm","There were, of course, his more insensible hopes—but he'd had to accept that some dreams were stillborn and some memories mirages."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•The child begins to listen and pay attention when spoken to.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0983.htm",“Ignatius?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","""I wish I were dead,"" Alice said."
