URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",Bibliography 309
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",8 Soul Prevention of Sickness 149
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 2: Refining a Publication.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Where They Are Now311
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Cross-Sectional Anatomy 173 - 174
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm","When Does ""Fixing Problems"" Simply Increase Problems? 69"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Phookas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm","37 Custards, Creams, and Mousses."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Investment Theory and History: The Short Course.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Bibliography 449
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",16.Be Clear.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Ungrateful.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Chapter 19 Sinusitis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",Planting by the Moon's Phase 232
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",30 Tax Savings for Investors in Real Estate.
