URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0491.htm",School of Rock
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm","Kirkus Reviews,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Journal of Business Ethics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Entertainment Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Act of Treason
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0306.htm",The Times Literary Supplement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",Little House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1189.htm",The Short Sweet Dream of Eduardo GutiÉrrez
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm",Keeper of the Night
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm",Boo to You!
