URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm",Enhance Your Book Club:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1555.htm",Craft bold dreams and realistic positioning statements.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Q:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Activities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm",7. Pencil and Paper.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Bret Easton Ellis:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",5.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",As a wife I think:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Manifesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",LMB:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Activities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",October Sky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",JW:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	I have. But I don't think I've ever put lives in danger.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Rocket Boys
