URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""Who?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1347.htm","""You sure you don't want to come?"" Rose asks. All three of them tilt their heads looking at me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""What-you think you're really gonna like it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""Call me Zach."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""That's very good to know. I'm sure there's something you can take care of for me later tonight."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",This was 1956. Mr. and Mrs. Ricky Ricardo had separate beds on
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",�Did you tell them anything?� Eagle asked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","Mahatma Gandhi said ""A man is but the product of his thoughts; what he thinks, he becomes."" I hope that"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",Kit Carson gave a sympathetic whine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",I struggle a bit with the label
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","To his astonishment, she laughed. ""Aw, I wasn't going too fast. I got a schedule, y'know,"" she yelled. ""My advice? Stay out of the way."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm","The executive team listened closely, asked questions, and scribbled notes like college students the day before a final exam."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Kennedy looked at her watch and ignored the question.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",6. Discuss how Atkinson balances outrageous humour and day-to-day life experiences with the darkness and sadness that is so prevalent in this novel.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm","To the homies,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",?Do you want to press charges? Should we take him to a magistrate??
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm","Those were magical moments-when my father's stern facade was lifted, his love for us was easy to see."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",“You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",writing has been published in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1345.htm","On the chalkboard you could quite clearly see ""Polyn."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0930.htm","Jeanette's eyes widened as understanding finally dawned. ""Oh, no,"" she said, the knot tightening. ""You're not about to suggest what I"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Talon shifted in his fold-up chair. ""Not to change the subject, but did you see who Artemis relocated to New Orleans to take Kyrian's place?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",Each organ has its own soul. The soul of the liver is named liver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",The metal won't bend. Won't break.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1387.htm","""And would you marry me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","I heard him pull in a sharp breath, and then, ""My"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",CHAPTER ONE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","""Let's not go there, Livie,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","6 But there went up a mist from the earth, and watered the whole face of the ground."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","""Druther break cayuses any day, and twice on Sundays,"" was the reply of the driver, as he climbed on the wagon and started the horses."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0697.htm",And her sisters did not recall a time of luncheons and balls. Alexandra was grateful for that.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",Early in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",I am unwilling to agree.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm","As opposed to any other sort of murder, Cayal retorted silently, his anger welling up. The headsman’s on vacation? Are they kidding me?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","""Be careful out there,"" she replied with a muffled yawn as she buried her face back into the pillows."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm","A slow frown passed over Sarah Mae's face. ""Can't say I ever have, nee-no."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",Sandy: We worked on it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm","I was somewhat frustrated that Lisa wasn't being cooperative, so I said, ""Fine, I won't play Frisbee golf either."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm","pected of them? Ultimately, how do they exercise free will"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","""Why not kill yourself, if that's what you want?"" she asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",melted into a puddle at his feet. Not going there.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm","""Well, then, you've been hiking a long time. Because you look like you've been"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm","""What did they do to you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm","""I made no such promise. We have nothing to do with academic decisions, with curriculum or enrollment."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",It started in a toilet.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",13. Wait in the boarding line.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1835.htm","""All right, boy. I'll be seeing you this fall."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm","Because when you have a deep, dark secret to hide, a new beginning is a very good thing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","Gran knew how he felt, and for her to use his siblings to ensure that he danced to her tune was a painful betrayal."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",Here's how to make
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","Let him get his strikes in, for now. She could handle them now as she had never been able to before."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","Uh, oh."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","No answer. He took a tentative step and then another, until the creak of a board under his feet stopped him."
