URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0930.htm",thinking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",What does she fear?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","Thanks, Louis. Oh, and may you rot in hell  because surely that's where you went..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0457.htm","I call them the Dark Sisters, Tessie, for obvious reasons, and they seem to find the name agreeable!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",believe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",Naturally Thin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",weird
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","Río Grande (or Río Bravo,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",believe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",A Hatful of Rain.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Using the Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",major in minor things.
