URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",Kate Douglas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",John Banville
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Dan Chaon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",By Sheila Weller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Mary Balogh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",Lis Wiehl and April Henry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",ISBN: 0060507071
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",By Kenneth H. Blanchard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",By Robert Rosati
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",Natalie Babbitt and Betsy Hearne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Marcus Buckingham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",Karen Traviss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",Candace Camp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",Karen Robards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",By Eleanor Herman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Peter M. Senge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Copyright © 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm","Angelo Acquista, M.D., with Laurie Anne Vandermolen"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm","Cook, Glen"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0141.htm","Richards, Susan"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",Holly LeCraw
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm",ABC Studios
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",Dave Ramsey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",By Charla Krupp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",The Monks of New Skete
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Phil Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",Joyce Meyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",Sarah Young
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",Mary Balogh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",By Elizabeth Warren
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0527.htm",By Darren Shan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",Jonathan Dee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",By Joseph J. Ellis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Jeri Smith-Ready
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",Jill Shalvis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Justin Cronin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",Robin Sharma
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Marcus Zusak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",Sabrina Jeffries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Rebecca Skloot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",By William R. Miller Stephen Rollnick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0983.htm",Barry Eisler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm","H.L. Swensen, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0900.htm",Copyright © 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",By Jeffrey Marx
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Larry Tye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",By Esther Friesner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Copyright © 1999
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm",Francine Rivers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1011.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",By Susan Scott
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm",Karen Kingsbury
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0677.htm","Glanville, Doug"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm",By Steven Pressfield
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",Copyright © 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1494.htm","Febos, Melissa"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1037.htm",Tommy James
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",Marcus Buckingham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm",Copyright © 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm",By Janet Gleeson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",Lee Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",Elizabeth Amber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Copyright © 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",By Roy Peter Clark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0383.htm",Simon Johnson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","Kenyon, Sherrilyn"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Markus Zusak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm",By Darren Shan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",By Ranya Idliby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Wayne W. Dyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",Gregory Boyle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm",By Immaculee Ilibagiza Steve Erwin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Barrett Tillman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1788.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",Jim Butcher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm",Shannon McKenna
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm",Laurie R. King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0261.htm",Lisa McMann
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",Copyright © 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1387.htm",Gayle Haggard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1436.htm",Ptolemy Tompkins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0489.htm","Raquel Welch Productions, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",Katie Irene Gosselin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",By Mark Sanborn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",The Epic Rivalry that Destroyed an Empire and Forged Our Age
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm",Copyright © 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1968.htm",Robert Rowland Smith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",Susan Gregory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm","Fallon, Jennifer"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",Copyright © 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0897.htm",Karen Essex
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm","Snodgrass, Melinda"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0161.htm",Copyright © 1990
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm",Copyright © 2004
