URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Chapter 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",27.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",29
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Chapter 24192
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 28
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",24.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",29
