URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""You aren't leaving, Susie. You're mine now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""No. None at all."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""I pass before the sun, Blaine, yet make no shadow. What am I?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",I did an exaggerated eye roll and answered the phone.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""Then why do you—"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""I won't tell."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""What have you to justify your identity?"" asked the man with the carbine."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""I am a strange old man."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""You aren't leaving, Susie. You're mine now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""Just for that,"" murmured Jack, thinking of the times he had lied to avoid a thrashing from Father."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""Names and dates and so on? The land that you say is yours and the details of your ownership?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""You patrol this area yesterday?"" Eve interrupted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",His stomach lurched -
