URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1056.htm","The Devil's Code,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0324.htm",Agnes and the Hitman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm","The Devil's Code,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",The Demon Haunted World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Payment in Kind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","Blind Willow, Sleeping Woman"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",The Great Gatsby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm","The Devil's Code,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Finnegan's Wake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm","The Devil's Code,"
