URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",Zavala
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",Zavala
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm",The Green Mile
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Zavala
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",The Green Mile
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",The Green Mile
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",Zavala
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",The Green Mile
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",Charlotte's Web
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",Zavala
