URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",Especially from the mortal women who held no defense against the thrall of vampires.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","No more baseball, just like that."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm","I hope she's still a fan after the show, Victory thought sardonically, allowing herself a brief moment of insecurity."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm","""You said you wanted it painted."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm","""You realize, don't you, that the political dynamics have changed,"" he said as he picked at his salad."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",�I�m not allowed to tell you . . .�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","""Well, send him about his business when he bores you, Edna,"" instructed her husband as he prepared to leave."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm","Jim said, ""And you've been listening to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm","I'm a great believer in harmony, but balance is bogus."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm","Simon squinted and peered at the little pile at Theodore's feet. ""Yup,"" he said. ""Rocks."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""What"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","""Art?"" I said. ""I hate art."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""I know. But I need to ask you something."" As Wes approached, it was evident that he was not ready to take no for an answer."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",Miles...?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",We can sigh like kings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Sorry I'm late,"" said the hulking six-foot-four FBI special agent. ""People in this town lose their minds when it snows."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",13. Many of the characters of the novel are struggling with finding meaning in their lives and deciding which paths to take. Do any of them succeed?
