URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm",my
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Dialogue of Comfort
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",menschen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm","Quit feeling sorry for yourself, Bailey. This is ridiculous ... Help me be happy for him, Lord"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",there was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",she
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",agreement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","It's hard for this guy to trust anybody,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",Begin with No End in Mind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Understanding Comics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Specials?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",right
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",how
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1205.htm",was.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0897.htm",nothing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",don't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",thoughts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",agreement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",I am closer than I think. I can raise this child. I can overcome this sickness. I can make this business work. I know I can find a new job.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",firme
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",Fight? What fight? This is crazy.
