URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",Larry Lessig
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",Marilynne Robinson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",MaryJanice Davidson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Mehmet Oz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",Ben Huh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",Joshilyn Jackson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",Anne Rivers Siddons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Irving Howe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",Ron Troutman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",Bob Costas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm",Keith Donohue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",Susan Elizabeth Phillips
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0792.htm",Teresa Amabile
