URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Lean Mean Thirteen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Dedication
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Lean Mean Thirteen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Prologue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Plum Lovin'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",CHAPTER ONE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1225.htm",Little House On The Prairie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",Twelve Sharp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0574.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",Read an Excerpt
