URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""The alternative would"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""I don't want you to become me, Lydia. I just don't want you to limit your choices."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","with a team of nutritionists, and simply couldn’t be reached."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Tally reached out . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",No. Oils. Oils would be better.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","He said: ""But my mother tells me many Bene Gesserit of the schools don't know their ancestry."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","april 6, 1971: daring herself"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""There is no end to the money spent in this house!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",At least she didn't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","Katie walked to the cupboard. ""Cheese and crackers or cookies?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","Oliver ground his teeth. ""Unless what?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm","""Come on, let’s get out of here!"" Richard said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Actor George Chakiris was quoted recalling seeing Beatty hanging out on the set of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""They're gone for two weeks."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","Hmmm. ""Don't remember asking for a screw."" Though he wouldn't refuse one with her. ""Just your number."""
