URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",as a Living . . . Fossil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",He looked at Ryan’s father blandly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm","Perhaps ten meters to my left, the pale, empty-stomached girl was standing, frost-stricken."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",1/4 teaspoon freshly ground black pepper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",? What could Alina possibly have meant by that?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",She walked briskly down the hallway toward her agent’s office and pushed through the frosted-glass double doors.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",“Except that they weren’t.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""I gave them to him. He doesn't have insurance."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","He wiped his mouth with his cuff. “No.” He never named them, not anymore."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""A credit into your bank would be a very odd way of communicating."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",“I’ve ordered General Curry to use the fuel bombs.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""Him,"" I answer, pointing to Marv."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","revelation. It was funny–genuinely witty, surreal, and smart. The series"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""You're here to learn defense and offense,"" he said. ""Inane tricks won't save your life."""
