URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm",The Very Hungry Caterpillar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",The Very Hungry Caterpillar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0771.htm",Copper Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm","Simultaneous release with the Henry Holt hardcover (Reviews, Jan. 7). (Mar.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",Dogsong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0461.htm",Boston Globe-Horn Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Watership Down
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm",The Whipping Boy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm","Ramona Quimby, Age 8"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm","The Mind-Body Problem, Properties of Light,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",The Good Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",The Very Hungry Caterpillar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",When My Name Was Keoko
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",Wolf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1899.htm",Fieldwork
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm",The Goal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",Less Than Zero
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",A People's History of the United States
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",Miss Daisy Is Crazy!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","How the Scots Invented the Modern World,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",Wolf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",Why Red?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Outside
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm",always
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0518.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Notes from a Liar and Her Dog
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1932.htm",Remains of the Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm","Tocqueville's Discovery of America,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Slaughterhouse-Five
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm","The Last Stand,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0404.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1360.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",Jeff Turrentine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",A Child's Garden of Verses
