URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Next logical step was to look at Social Security's Master Death Index.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""I agree."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","two dozen more buildings, varying widely in architectural style. The"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Now, now, Little Red Riding Hood,"" the first one said. ""You don't want to be leaving so soon, do you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",-er...' with
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",It was brilliant. It was diabolical. And probably the only scheme that would work.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","""Gee, I wonder why. Most people love a good kidnapping."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","Orleans coven, the slacker Animal House of witches. And even though she had not yet made the turn from mortal to immortal."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",Excerpted from The Immortal Prince by Jennifer Fallon.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Your Kwisatz Haderach?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""There is this woman of mine. The thing is to be done."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","Kennedy smiled and gestured toward the sitting area. ""Coffee or tea?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",as much as those freaks in Kansas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""I don't doubt it."" The answer surprised Johnny. It's like he was smiling."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm",The poor kid had
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",The name echoes through the waiting area.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","The chance to kill even a single vampire had drawn her. ""They beseeched me to destroy you."""
