URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",ONE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1555.htm","If That Isn't Our Positioning Statement, What Is It?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",A:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",The Universe Totally Supports Us in Every Thought We Choose to Think and Believe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Bret Easton Ellis:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0970.htm",The Doctrine That Statistical Data Are Boring
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",1.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Natural Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Why Balance Is Bogus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","Q: Which Hitchcock films most inform Mr. Peanut, and do you see your novel as owing any of its structure to Hitchcock's films?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0064.htm",Any advice for aspiring writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Eden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",SH
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",Rocket Boys/October Sky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",The Gargoyle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	Favorite creatures?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Rocket Boys/October Sky
