URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“For crissake,” Connie said, flapping her arms and stamping her feet to keep warm. “It could be anything. We could cater parties.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","""Give us a sound bite,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","And when you’ve finished, if any are whole,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“For crissake,” Connie said, flapping her arms and stamping her feet to keep warm. “It could be anything. We could cater parties.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","little torpedo named Rafter, and as he yanked open the door saying ""What the hell?"" the barrel swung from me to him, and the man with the rubber"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",1.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""Wishful thinking."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Just exactly what am I supposed to do?"" I asked him. ""Annie's bond agreement lists her occupation as a relationship expert."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",“I have never been in a thrift shop.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",As you were writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Did you stop him? Did he talk to you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Rarely,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","""It's just that you stopped speaking."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","I take no pride in their trust. It is a burden. In my pocket, the simple key sometimes feels like an iron fate drawn to a lodestone deep in the earth."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",That’s what Julia would blame it on.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",assessment of what you and your dog need to work on.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""And you haven't given it up. You're still living back then, still dreaming, still the all-American quarterback."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","""He wouldn't have been looking for it,"" said Jamie. ""It exists only in the mathematics he did. It's a theory."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","Morelli was back on his heels, thumbs hooked into his jeans pockets. �Is this for real?�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Guess this is your lucky day."""
