URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Transfer data between the sheets of different workbooks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0732.htm","Kids' remedies: vitamin booster, head lice, eczema, ear wax build-up, colic"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1036.htm",Act with confi dence—but never arrogance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Beauty Comes in All Colors: Freckles? Blemishes? Carmindy solves the problems that make finding the perfect makeup for your skin tone difficult.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",Brother and Sister must learn to take care of their pet in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1217.htm",Complete math and science review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",Details money saving strategies that will help you get through the difficult times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1298.htm",Detailed answer explanations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Contains practical insights that the everyday investor can understand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1228.htm",A 3-day exercise plan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm","Covers Word, Excel, Access, PowerPoint, Outlook, Publisher, productivity tools such as Microsoft OneNote, and SharePoint"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0447.htm",Your Freedom Plan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1523.htm","Manage files, folders, and media libraries."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0765.htm",Detailed answer explanations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1147.htm",Build mass in the shortest time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1001.htm","How to prioritize while managing, especially in emergency or acute cases"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Practice with hundreds of exam questions on the CD-ROM
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1754.htm",Configure services and components to manage your environment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",Cultivate a realistic and disciplined optimism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm",Based on interviews and workshops with over 100 social sector leaders.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0912.htm",How Do Dinosaurs Learn Their Colors?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm","Chronologies of contemporary historical, biographical, and cultural events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Improve your study techniques
