URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm","Cindy Lombardo, Tuscarawas County Public Library, New Philadelphia, OH"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Buzz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Spencerville
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Blame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",11-city author tour. (May)
