URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",Winterkill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",The Awakening
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1665.htm",If
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1894.htm",Lord of the Rings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",The Plains of Passage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",A Clear and Present Danger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","175,000 first printing; author tour. (May)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Hardscrabble Road
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Paris 1919
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1262.htm",The White Room
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1629.htm",A Little Book of Language
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",The Cat in the Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",11-city author tour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Author tour. (Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm",The No. 1 Ladies' Detective Agency
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1112.htm",A Clear and Present Danger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0230.htm",One False Note
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm","A Putnam hardcover (Reviews, Jan. 26). (Mar.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm","A Putnam hardcover (Reviews, Aug. 25). (Sept.)"
