URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm",ISBN: 978-0-7582-2037-0
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Sheila Weller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm",Janet Gleeson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm",ISBN: 9780061450648
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Kenneth H. Blanchard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Robert Rosati
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",ISBN: 0689866836
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",Roy Peter Clark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",ISBN: 0743270371
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Ranya Idliby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm",Darren Shan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",ISBN: 0385751060
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm",Immaculee Ilibagiza
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",Eleanor Herman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1788.htm",ISBN: 0312322305
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",ISBN: 0312984820
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",ISBN: 0-316-16017-2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",ISBN: 978-1-59998-271-7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",ISBN: 0152058265
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",Charla Krupp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm",ISBN: 0-7434-5397-2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Copyright © 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",Mark Sanborn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Copyright © 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",ISBN: 0-553-80220-8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",Elizabeth Warren
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0527.htm",Darren Shan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0161.htm",ISBN: 0-316-80906-3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Joseph J. Ellis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm",ISBN: 0786261757
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",ISBN: 1416509887
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm",ISBN: 978-0-316-10980-2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",The Guilford Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0900.htm",ISBN: 1-4143-0055-7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm",ISBN: 9780553589399
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0844.htm",ISBN: 978-0-446-58226-1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",Jeffrey Marx
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm",Karen Marie Moning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",ISBN: 9781416547037
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",ISBN: 0743499573
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0005.htm",Claire LaZebnik
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",Esther Friesner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0766.htm",William Zinsser
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Copyright © 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",ISBN: 1-4169-1151-0
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Homer H. Hickam
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1111.htm",ISBN: 0-14-240249-4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1011.htm",ISBN: 0312352557
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Susan Scott
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",ISBN: 0060890681
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Randall B. Woods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",ISBN: 978-1-59145-348-2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm",Steven Pressfield
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",ISBN: 978-0-446-58199-8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",ISBN: 9780553806618
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",ISBN: 0-7642-0106-9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0339.htm",ISBN: 9780375838811
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",ISBN: 0606189343
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",ISBN: 0-316-73737-2
