URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","gregory. I will frown as I pass by, and let them take it as they list."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",She pointed to the eggs.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0730.htm","“Yes, that’s all. Oh, and this is very important—his name is Ziggy. Zig-ee.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",Her look of relief was like a slap in my face.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",The cane thumped the floor again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",“Cut up?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•Familiar words (names of daily used objects and frequently seen people) are recognized in familiar contexts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0983.htm",Clements shook his head as though he was trying to clear it. “What . . . why two?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","""She's pregnant."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm","""Asshole,"" one of the patrons still in line muttered once the Minion had gone."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""What flight?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""Alex, is that you?"" Briana called."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm","It was quiet in the street. Water trickled past my ears. From topknot to toes, my essence was one long ache. I gave a heartfelt sigh."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","""Herr Miner, is it that you can't tell me your whereabouts on the night in question, or is it that you just won't?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",The top of the well was covered by a thick of ice so that the bucket would hardly go through the hole. And the rope was stiff as a board.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",She pulled a face at that idea. Did she miss a boyfriend?–She pulled a worse face at that.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","‘But, Mother!’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",“Cargo?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""Pa will never allow it,"" Jeb said, grasping at straws. ""He pays her to cook and clean."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","I took a step forward, but Julie grabbed me by the arm. “Please, Mack. Don’t. You’ll only make it worse.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm","""Well that's what"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","In the end, that disaster was what had led to her death."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",But he was tired.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm",together.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“You don’t understand—it’s complicated.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",You distract. You get a fit.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","""Toni,"" Callie said, ""we found this bathing suit--Jed, where is it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",And he�d always relish the look on Not-Luke�s face when he�d ejected. It had been priceless.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",among scientists and rationalists. It has no connection withsupernatural
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",after our father.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",DO YOU THINK YOU MAKE A DIFFERENCE?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",“They’re askin’ if we ever been lawmen before. Should I mention the S.P.?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1794.htm","""How?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",“You’re punishing me. For what?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","""And that would be?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Did not."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",Sam quickly looked it over and handed the file back.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",Vitamin A
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","""What do you think? She just wandered off?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm","""I don't think it's fair for some girls to have lots of pretty things, and other girls nothing at all,"" added little Amy, with an injured sniff."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","“Gotta go,” he says. “The hookers are here.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",where it takes me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",But she didn't do any of that.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",But she didn't do any of that.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",3:355.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm","""Hooray!"" Nick cried in both relief and exultation. ""We did it, boy, we perfectly well did it, didn't we?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""So, what's happening between you and Quinn?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",4. Scripps College
