URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0889.htm",SMARTGRADES #1 Academic Assignment Planner and Self-Awareness Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0881.htm",The City of Ember (Books of Ember Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1403.htm",Chronicles of Narnia Boxed Set
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0960.htm",Yeh Shen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0455.htm",Deliver Us from Evil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",The Lightning Thief (Percy Jackson and the Olympians Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1339.htm",Their One and Only
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1055.htm",Cursor's Fury (Codex Alera Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1413.htm",SMARTGRADES #1 Academic Assignment Planner and Self-Awareness Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1572.htm",Healthiest Meals on Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Savannah Breeze
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0338.htm",After Capitalism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",The Everlasting Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",Entombed (Alexandra Cooper Series #7)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0356.htm",An Introduction to the Keys of Enoch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0879.htm",SMARTGRADES #1 Academic Assignment Planner and Self-Awareness Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0079.htm",When God Stopped Keeping Score...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",My Utmost for His Highest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1402.htm",Percy Jackson and the Olympians Hardcover Boxed Set
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",The Astonishing Power of Emotions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Mosby's Medical Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Dune Messiah
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",Message in a Bottle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Horse and His Boy (Chronicles of Narnia Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Horse and His Boy (Chronicles of Narnia Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",The Guardian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Optimal Thinking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0168.htm",Wings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",Wicked Deeds on a Winter's Night (Immortals after Dark Series #3)
