URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",Daughter of Fortune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",The Sound and the Fury
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm",High Fidelity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Prejudices
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",Author biography courtesy of HarperCollins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",In Cold Blood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",The Wind-Up Bird Chronicle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",The Little Sister
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm",The Very Clumsy Click Beetle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",The Very Clumsy Click Beetle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",Contemporary Authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Some fun and fascinating outtakes from our interview with Behrendt:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Newsday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",The Blue Last
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",The Very Clumsy Click Beetle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",Some fun and fascinating outtakes from our interview with Behrendt:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",Gone With The Wind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm",The Very Clumsy Click Beetle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",The Very Clumsy Click Beetle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",Travels with Charley
