URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Black Stallion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",Why Good Girls Don't Get Ahead but Gutsy Girls Do
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",The Liars' Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Sophie's Choice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Wings of Fire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",Zero Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Why Good Girls Don't Get Ahead but Gutsy Girls Do
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",Why Good Girls Don't Get Ahead but Gutsy Girls Do
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",A Prayer for Owen Meany
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Balzac and the Little Chinese Seamstress
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",The Acquataine Progression
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",The Moons of Jupiter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",The Clan of the Cave Bear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",Anna Karenina
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Survivor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",The Cherry Orchard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Is There No Place on Earth for Me?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",The Sirens of Titan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Gunslinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",The Fourth Wall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Ameliaranne and the Magic Ring
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",The Fourth Wall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Black Stallion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",Zero Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Mortal Stakes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",Tom Swift
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",A Prayer for Owen Meany
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Among the Thugs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",The Elements of Style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",Black Stallion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",A Prayer for Owen Meany
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Morality Play
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",Zero Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",Independent People
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",The Acquataine Progression
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",The Elements of Style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",Why Good Girls Don't Get Ahead but Gutsy Girls Do
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Plum Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Heart of Darkness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",Son of the Morning Star
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",The Dreaming Jewels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm","Rally 'Round the Flag, Boys"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Frost in May
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Hamlet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",The Fourth Wall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",The Fourth Wall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",The Brewer's Dictionary of Phrase and Fable
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",The Acquataine Progression
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Vampire Circus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Catch-22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Black Stallion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",The Sun Also Rises
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Hamlet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",Peace Like a River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Nobody's Fool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Mortal Stakes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm",Gunslinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Step-Ball-Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",For Whom the Bell Tolls
